0.026660092,0.8779664,0.09537352
0.0064386884,0.47933102,0.51423025
0.03671799,0.06485242,0.8984296
0.01899225,0.68677145,0.29423624
0.008761886,0.6705618,0.3206763
0.0791666,0.44624424,0.47458914
0.010481633,0.8928151,0.096703246
0.02715722,0.47945195,0.49339083
0.0044282856,0.87815297,0.117418826
0.072257586,0.70992106,0.21782139
0.0042989347,0.29688144,0.6988196
0.16913496,0.61235946,0.21850564
0.017481161,0.23132798,0.7511909
0.0066503547,0.94315845,0.05019121
0.036329262,0.32746238,0.6362084
0.031784926,0.25558615,0.7126289
0.0025907285,0.65861714,0.33879218
0.01254507,0.0676743,0.9197806
