0.009181166,0.43719888,0.55362
0.0014278099,0.75480455,0.2437677
0.011977226,0.33890742,0.6491154
0.011639606,0.7246355,0.26372483
0.007237078,0.72699195,0.26577103
0.0012334296,0.7757511,0.22301547
0.0123101715,0.75660783,0.23108199
0.008589279,0.9056255,0.08578519
0.02234998,0.2628126,0.71483743
0.017203832,0.4328895,0.5499066
0.008551857,0.8964244,0.09502376
0.017563427,0.807779,0.17465758
0.0046409373,0.88912547,0.10623359
