0.0056471857,0.77366155,0.22069123
0.0030424562,0.9825394,0.014418048
0.011787643,0.61779904,0.3704133
0.004223674,0.9176421,0.07813416
0.06858849,0.37064415,0.5607673
0.025801029,0.59055346,0.38364547
0.0049647316,0.9597048,0.035330392
0.012851989,0.4818065,0.5053415
0.17642657,0.13275622,0.69081724
0.018934548,0.31231737,0.6687481
0.10543783,0.27550605,0.6190561
0.024307193,0.6171944,0.35849833
0.002523652,0.67697453,0.32050186
0.020488773,0.49158615,0.48792505
0.016096001,0.3267282,0.6571758
0.024643525,0.5235614,0.451795
0.00948711,0.76088536,0.2296276
0.007773157,0.89081025,0.10141667
0.016395705,0.698769,0.28483537
0.004674581,0.84023625,0.15508923
