0.009203841,0.44364536,0.5471508
0.045550182,0.37383333,0.58061653
0.13548997,0.45980176,0.40470827
0.27698922,0.46496513,0.2580456
0.21625325,0.44351226,0.3402345
0.041994948,0.48639244,0.47161257
0.1671813,0.22264524,0.6101735
0.0454492,0.7131031,0.24144764
0.31137738,0.394299,0.29432362
0.022037791,0.32232928,0.6556329
0.41339818,0.29144722,0.29515463
0.022434825,0.31714487,0.6604203
