0.03541679,0.4884297,0.4761535
0.0071955877,0.80496514,0.18783918
0.016074868,0.5998548,0.38407034
0.0015580116,0.9923269,0.0061149946
0.021154646,0.3696601,0.6091853
0.025755893,0.6029757,0.37126836
0.0035932078,0.8832659,0.113140866
0.044439603,0.3805693,0.5749911
0.018231116,0.78283745,0.19893146
0.031551592,0.48741654,0.48103195
0.008682973,0.93087786,0.060439043
0.0022943427,0.60726184,0.39044377
0.029263154,0.2782558,0.69248104
0.011433742,0.80354,0.1850263
0.01683087,0.357278,0.6258912
