0.0045455107,0.79447114,0.20098327
0.007642677,0.5729478,0.4194095
0.004481618,0.7652823,0.23023616
0.011959745,0.93338394,0.054656327
0.009302179,0.7797174,0.21098043
0.0042189443,0.61043537,0.38534564
0.0118420115,0.32470095,0.6634571
0.0027150337,0.97467786,0.022607088
0.005128748,0.93993795,0.054933358
0.005644024,0.9040788,0.09027713
0.020458834,0.52590936,0.4536318
0.008663121,0.72211987,0.269217
0.0065785125,0.8766964,0.11672506
0.007615906,0.66633517,0.32604897
0.0069705327,0.46185026,0.53117925
0.004457125,0.7403555,0.25518736
0.009473821,0.43103248,0.55949366
0.0073653236,0.78686726,0.20576744
0.011058354,0.56510746,0.42383423
0.0030482586,0.72674054,0.27021128
0.0063807466,0.6250092,0.36861008
0.010017002,0.8986311,0.091351986
0.021277906,0.24629733,0.73242474
0.006045969,0.4831367,0.51081735
0.006222823,0.93779695,0.055980176
0.00818393,0.8712654,0.12055068
0.004598029,0.84648085,0.14892115
