0.013468504,0.7160249,0.27050662
0.023960657,0.64718187,0.32885748
0.0031950616,0.7218919,0.27491307
0.13196003,0.117477894,0.75056213
0.0149299195,0.27134487,0.7137252
0.007880347,0.7618703,0.23024935
0.010498563,0.7806328,0.20886867
0.007980123,0.8877715,0.104248315
0.029336903,0.5719707,0.3986924
0.011683103,0.8177383,0.17057857
