0.0017176245,0.6217177,0.37656468
0.029192924,0.21304469,0.75776243
0.0153290285,0.8677702,0.1169008
0.011782933,0.36420122,0.62401587
0.0018891231,0.94109815,0.05701271
0.029940104,0.44095808,0.52910185
0.076251686,0.44220385,0.4815445
0.016009318,0.61819124,0.3657994
0.001597001,0.9483758,0.050027117
0.21056452,0.33506477,0.45437074
0.02881027,0.50813955,0.46305016
0.0005901095,0.89226806,0.10714183
0.002922339,0.6473024,0.3497752
0.056333505,0.7195975,0.22406895
0.0051014326,0.6349108,0.3599878
0.009584113,0.43387935,0.5565365
