0.055942323,0.11106661,0.83299106
0.012302565,0.7522922,0.23540519
0.013364024,0.7827923,0.2038437
0.017530065,0.6339219,0.34854802
0.0016781829,0.99387866,0.0044432133
0.038268223,0.5243623,0.43736944
0.058788747,0.5676689,0.37354237
0.008122134,0.91973543,0.07214246
0.028757634,0.44778007,0.5234623
0.0076513896,0.90441996,0.087928586
0.053184316,0.34342846,0.6033872
0.007558378,0.93530613,0.057135455
0.0043619443,0.7299089,0.26572922
0.017339205,0.5400714,0.4425893
0.008075244,0.71310246,0.27882227
0.035764758,0.3350642,0.6291711
