0.0145887695,0.8153609,0.17005037
0.04709593,0.5192612,0.43364292
0.03243624,0.4608363,0.5067274
0.0016443043,0.9103069,0.08804888
0.0064377384,0.52918565,0.46437654
0.0018981419,0.82721055,0.17089128
0.0042664497,0.807809,0.1879246
0.0039927866,0.81388205,0.1821252
0.020138854,0.7454533,0.23440786
0.01050837,0.93230593,0.057185706
0.046167627,0.2922271,0.66160524
0.023552671,0.56812197,0.40832534
0.016719181,0.9471998,0.036080934
0.015003415,0.872338,0.112658605
0.02036812,0.85756385,0.12206803
