0.018672034,0.2935734,0.6877545
0.023733662,0.80004966,0.17621669
0.049093466,0.5691758,0.3817307
0.00076787046,0.68747073,0.31176135
0.001778271,0.5863213,0.41190046
0.047879223,0.29433793,0.65778285
0.00694081,0.877294,0.11576529
0.019205667,0.5131015,0.46769288
0.00088247575,0.97228134,0.026836127
0.08578629,0.3063244,0.60788935
0.12201524,0.65217704,0.2258078
0.0020282606,0.7736567,0.22431502
0.0005976441,0.9161211,0.08328127
0.11748212,0.30762622,0.5748916
0.0022867352,0.69965625,0.29805705
0.008198948,0.95187503,0.03992599
0.002655552,0.89501894,0.10232556
0.012560291,0.18332647,0.8041132
0.00473019,0.6677646,0.32750517
0.022161692,0.4517792,0.52605915
