0.014302418,0.4173784,0.56831914
0.016353743,0.7186845,0.26496175
0.011248779,0.8113883,0.17736295
0.0027101003,0.84275347,0.15453638
0.051617634,0.2403239,0.7080585
0.008191097,0.41096765,0.5808413
0.014152512,0.8244395,0.16140795
0.0061815106,0.8490926,0.14472592
0.008122921,0.88903433,0.10284277
0.015756892,0.7689004,0.21534269
0.009447621,0.85292095,0.13763143
