0.00038297183,0.6829784,0.31663856
0.0043062447,0.23826282,0.7574309
0.025658157,0.23483166,0.7395101
0.044448618,0.4342534,0.521298
0.00048062616,0.69825107,0.30126837
0.023904836,0.12119551,0.85489964
0.003789284,0.49009344,0.5061173
0.0013740661,0.64065707,0.35796884
0.020544061,0.31505844,0.6643976
2.8184983e-05,0.93036944,0.069602415
0.0021115076,0.5207783,0.47711018
0.2573888,0.123519756,0.6190914
0.20379122,0.44939315,0.3468156
0.006019684,0.6966517,0.29732862
0.005124105,0.5463156,0.44856036
0.0022461526,0.78560585,0.21214798
0.03258339,0.7660678,0.20134881
0.084979355,0.39081565,0.52420497
0.0035529432,0.38978308,0.60666394
0.008242538,0.8177045,0.17405294
0.0017258368,0.8319811,0.16629298
0.0055754236,0.80712676,0.18729782
0.009757964,0.32949913,0.6607429
0.0020012136,0.58847696,0.4095219
0.0073911115,0.6139374,0.37867153
0.003562626,0.5332963,0.4631411
0.00884384,0.62323695,0.36791918
0.0058162077,0.6226894,0.37149435
0.0061769094,0.48766813,0.506155
0.0022967965,0.76902133,0.22868177
0.0071372585,0.794367,0.19849572
0.0007656247,0.6934224,0.30581203
0.0019611095,0.8399797,0.15805916
0.08459949,0.7076214,0.20777917
0.06857539,0.18798077,0.7434438
0.016926346,0.5280117,0.455062
4.4927303e-05,0.9739614,0.025993625
0.009369075,0.64166725,0.34896374
0.009648842,0.81852233,0.17182887
