0.008046359,0.81539893,0.17655474
0.011201897,0.3022622,0.6865359
0.0033129673,0.79398924,0.20269783
0.006664905,0.6657343,0.32760084
0.0045881975,0.7359931,0.25941864
0.005881111,0.7596569,0.23446196
0.0067081326,0.8180097,0.17528227
0.016025255,0.30009007,0.68388474
0.014519464,0.7730474,0.21243308
0.006416792,0.92103386,0.07254928
0.011786561,0.80718243,0.18103105
0.013399925,0.8162747,0.17032538
