0.04853057,0.8516156,0.09985383
0.0095920395,0.36812675,0.62228125
0.056367822,0.46321687,0.48041528
0.0054390472,0.57724386,0.4173171
0.0013359431,0.92893445,0.0697296
0.012765135,0.40472633,0.58250856
0.03577008,0.37517083,0.5890591
0.011725796,0.6400526,0.34822154
0.00192412,0.9262468,0.07182907
0.04850378,0.82738584,0.12411035
0.0062190713,0.81415784,0.17962302
0.025466753,0.64794767,0.32658553
