0.09692637,0.12040202,0.7826716
0.038629945,0.7751342,0.18623576
0.004577594,0.087814,0.9076084
0.016102642,0.336716,0.64718133
0.03400981,0.21230261,0.75368756
0.010455071,0.6024513,0.38709357
0.016576452,0.26161283,0.72181076
0.020674262,0.1664978,0.81282794
0.011639381,0.95295215,0.03540849
0.025925985,0.08386625,0.8902077
0.017877406,0.8379747,0.14414793
0.10044813,0.6864634,0.21308836
0.0039255484,0.71885085,0.2772236
0.012393202,0.8965662,0.09104063
0.006069398,0.80600435,0.18792625
0.019370109,0.8553053,0.12532458
