0.009662558,0.32245955,0.6678779
0.0046798564,0.7511963,0.24412382
0.3561829,0.39263597,0.25118116
0.0021628751,0.9823183,0.015518916
0.017571116,0.32175803,0.6606709
0.08626379,0.22937895,0.6843573
0.14443405,0.3592633,0.4963026
0.093055874,0.44835743,0.4585867
0.01644018,0.33042073,0.653139
0.010997027,0.25552586,0.7334772
0.22310808,0.6864244,0.090467535
0.028741132,0.30160698,0.66965187
0.028018365,0.83226377,0.13971777
0.06349107,0.6598975,0.27661136
0.016314201,0.75174767,0.23193808
0.38506535,0.34653908,0.26839554
0.014283045,0.8543694,0.13134749
0.0030443019,0.903969,0.09298673
